Horizontal_vibration_signals,Vertical_vibration_signals
-1.060628890991211,-1.4053940773010254
-3.467869758605957,-0.8487939834594727
-4.921853542327881,0.6767035275697708
-6.644809246063232,-0.12933019548654556
-8.97061824798584,0.9134411811828613
-6.42850399017334,-2.6366829872131348
-4.4966936111450195,-8.935272693634033
-7.012021541595459,-8.225500583648682
-6.067907810211182,-7.780039310455322
-8.668220043182373,-6.5894246101379395
-9.158945083618164,-5.672800540924072
-9.372711181640625,-6.717848777770996
-4.716432094573975,-9.146416187286377
-0.5963205918669701,-7.079446315765381
3.2606959342956543,-9.545040130615234
6.3001275062561035,-6.580114364624023
11.495506763458252,-5.170679092407227
6.428027153015137,-0.3602505102753639
3.6437511444091797,0.6667017936706543
6.209683418273926,2.0390868186950684
3.061223030090332,3.4395217895507812
1.8730521202087402,3.693413734436035
4.022204875946045,6.735968589782715
5.709898471832275,6.704509258270264
4.422760009765625,10.175037384033203
-0.13492110185325146,9.101557731628418
2.1163463592529297,8.852899074554443
-1.0851860046386719,8.379793167114258
-2.7442574501037598,4.665231704711914
-0.716710090637207,5.272853374481201
3.309917449951172,5.239236354827881
3.106820583343506,2.2853732109069824
2.1213650703430176,2.6150107383728027
-1.6271352767944336,1.472175121307373
-2.70078182220459,-4.11456823348999
-7.35095739364624,-3.7198424339294434
-3.8731932640075684,-4.8650383949279785
-2.0336270332336426,-3.934323787689209
1.7457246780395508,-2.933824062347412
7.449138164520264,-2.759373188018799
2.757740020751953,-4.983866214752197
1.6968607902526855,-3.086543083190918
2.5159835815429688,-0.08500809781253338
3.8745641708374023,0.39223428815603256
5.165886878967285,2.128279209136963
6.33084774017334,-2.085709571838379
7.7674031257629395,-1.3981223106384277
1.8465995788574219,-2.688133716583252
-2.420473098754883,-0.5392789840698242
-7.169067859649658,1.7336606979370117
-4.873478412628174,-1.0649442672729492
-2.8252363204956055,-0.7271528244018555
-1.780688762664795,-1.1832714080810547
4.609870910644531,-1.27943754196167
3.2712221145629883,2.316462993621826
0.8402228355407715,3.950786590576172
-2.329742908477783,-0.28140539303421974
-3.3401846885681152,-1.8867254257202148
-6.144571304321289,-4.588556289672852
-3.135955333709717,-6.1936140060424805
-0.5823254957795143,-4.030203819274902
-3.7735939025878906,-8.496415615081787
-3.1235575675964355,-10.535264015197754
-5.448472499847412,-8.417868614196777
-8.437895774841309,-10.710906982421875
-4.835057258605957,-7.448375225067139
1.684415340423584,-6.452572345733643
-0.17971990630030632,-6.262373924255371
0.948178768157959,-6.415104866027832
3.0802011489868164,-0.20253660157322884
0.6797671318054199,-2.0985960960388184
0.9310246258974075,2.713465690612793
-0.15736820176243782,1.3789892196655273
7.807493209838867,0.06773469969630241
5.083763599395752,6.820809841156006
1.442718505859375,7.536041736602783
3.2723426818847656,7.993745803833008
-3.289783000946045,14.495694637298584
-8.030664920806885,9.05691385269165
-7.6218485832214355,9.403133392333984
1.4754176139831543,10.207915306091309
-1.4063596725463867,6.361043453216553
-0.11773110367357731,9.061038494110107
-0.34579038619995117,8.847808837890625
-1.794576644897461,4.2478203773498535
-5.237019062042236,4.09473180770874
0.35464759916067123,2.750420570373535
6.187593936920166,-0.9490013122558594
10.713207721710205,1.9992470741271973
8.112454414367676,2.1215200424194336
5.729556083679199,0.5285025015473366
-0.19086599349975586,2.1334290504455566
-2.293992042541504,4.413151741027832
-1.2009859085083008,4.425501823425293
2.151644229888916,4.726088047027588
3.900432586669922,1.8601417541503906
1.0386109352111816,0.2981423959136009
-3.0610203742980957,3.902256488800049
-10.37898063659668,2.5482892990112305
-12.341666221618652,3.7898898124694824
-11.942458152770996,5.253970623016357
-6.378650665283203,1.5416741371154785
-2.937161922454834,-4.308450222015381
-0.3880978003144264,-7.200789451599121
2.2156476974487305,-10.55976152420044
-0.6745100021362305,-10.901486873626709
-4.397380352020264,-12.712275981903076
-0.583350695669651,-9.243762493133545
4.324543476104736,-11.95436716079712
3.089141845703125,-11.159873008728027
7.1913957595825195,-7.821905612945557
10.483968257904053,-10.593342781066895
9.495234489440918,-4.986572265625
9.615910053253174,-0.09890790097415447
14.39594030380249,2.5680184364318848
14.683747291564941,7.100653648376465
11.645936965942383,11.729741096496582
9.34971570968628,8.463108539581299
9.590637683868408,7.931792736053467
5.581998825073242,8.027148246765137
2.259182929992676,8.510136604309082
5.188703536987305,8.556723594665527
1.6968250274658203,8.089733123779297
-2.5159120559692383,2.9431939125061035
-4.004168510437012,-3.0734658241271973
-1.4179468154907227,-4.742646217346191
-6.760573387145996,-12.411117553710938
-2.6729941368103027,-11.529076099395752
-0.277709998190403,-10.901260375976562
-2.640962600708008,-15.15195369720459
-2.328979969024658,-13.564229011535645
0.6287217140197754,-15.377497673034668
-5.809915065765381,-12.32057809829712
-2.644836902618408,-9.464704990386963
-3.6045432090759277,-10.354578495025635
-10.176825523376465,-5.016136169433594
-18.31763982772827,7.044100761413574
-11.627030372619629,11.603701114654541
-12.762129306793213,17.6145076751709
-11.70722246170044,15.851736068725586
-4.427623748779297,17.81642436981201
5.521500110626221,15.294528007507324
0.3654956817626953,15.724098682403564
-2.8982162475585938,13.14849853515625
1.627027988433838,12.811553478240967
6.001341342926025,10.64755916595459
3.0499815940856934,5.9075236320495605
6.573247909545898,3.3127427101135254
15.658986568450928,4.349350929260254
14.200806617736816,-1.9942045211791992
10.492217540740967,-3.291749954223633
15.498065948486328,-3.943932056427002
14.855563640594482,-6.985878944396973
8.4708571434021,-4.9460649490356445
0.8623123168945312,-5.032753944396973
1.0469912737607956,-4.657220840454102
-10.540270805358887,-9.477293491363525
-12.843620777130127,-6.411552429199219
-15.63631296157837,-2.229773998260498
-15.120875835418701,-0.26825670152902603
-18.78751516342163,0.8893489837646484
-24.619221687316895,-0.4474639892578125
-21.805644035339355,1.3004422187805176
-21.068382263183594,9.618353843688965
-16.03097915649414,8.732223510742188
-10.420429706573486,10.250520706176758
2.8412461280822754,10.818004608154297
0.30704740434885025,12.517929077148438
-7.389557361602783,15.966033935546875
-4.641425609588623,19.482505321502686
-2.8995394706726074,17.043304443359375
-6.802761554718018,16.737675666809082
-2.30257511138916,11.769294738769531
17.088019847869873,10.091638565063477
21.85157537460327,2.6692748069763184
14.831185340881348,-1.0854482650756836
8.269679546356201,-8.918285369873047
3.636050224304199,-22.257721424102783
-6.535243988037109,-31.418442726135254
1.1251568794250488,-33.87117385864258
4.258525371551514,-38.816988468170166
14.76527452468872,-31.73137903213501
9.502232074737549,-31.26121759414673
-0.6858587265014648,-32.899272441864014
-12.865281105041504,-23.65431785583496
-8.988332748413086,-13.620328903198242
-12.41074800491333,-8.524346351623535
-22.57627248764038,3.1647324562072754
-20.760023593902588,1.8305420875549316
7.390403747558594,-8.89657735824585
18.91961097717285,-3.1561851501464844
2.816128730773926,-4.1304826736450195
13.550984859466553,-2.9023051261901855
7.362520694732666,10.925507545471191
-13.734674453735352,2.0037174224853516
-13.712155818939209,6.1536431312561035
16.133570671081543,-0.018179400358349085
27.482914924621582,-1.97066068649292
19.598162174224854,0.8660554885864258
17.0171856880188,12.184345722198486
-3.5601377487182617,11.996233463287354
-12.59012222290039,4.705297946929932
-9.879648685455322,4.010963439941406
-0.14560219831764698,-0.9907007217407227
22.29139804840088,2.1535873413085938
28.854644298553467,11.064517498016357
11.820971965789795,9.2421293258667
-2.3104071617126465,20.80092430114746
-13.537633419036865,17.71317720413208
-10.999476909637451,9.644615650177002
3.443288803100586,14.405477046966553
16.961395740509033,12.931382656097412
14.961695671081543,11.329066753387451
7.581532001495361,7.631707191467285
-10.988259315490723,4.568040370941162
-19.09257173538208,5.847227573394775
-10.40201187133789,4.185831546783447
-1.6922593116760254,-1.1025547981262207
13.457334041595459,-7.90400505065918
20.14368772506714,-8.85310173034668
10.832858085632324,-10.419142246246338
2.082526683807373,-1.3456344604492188
3.8007378578186035,-4.413414001464844
-1.3230085372924805,-4.092276096343994
4.930984973907471,-10.690546035766602
13.252115249633789,-6.3259124755859375
9.332942962646484,-0.07512569893151522
-2.171933650970459,2.9934167861938477
-5.939006805419922,6.341946125030518
-8.497154712677002,9.732973575592041
-9.286189079284668,6.881606578826904
-1.4551758766174316,11.439859867095947
2.6711225509643555,11.027812957763672
-7.210063934326172,16.782057285308838
-12.131547927856445,14.915835857391357
-15.568113327026367,14.371907711029053
-17.843687534332275,12.457895278930664
-19.326579570770264,13.67429494857788
-7.82243013381958,11.544227600097656
-10.285937786102295,9.13846492767334
-14.67142105102539,0.762021467089653
-12.800014019012451,-4.395437240600586
-13.936913013458252,-4.636812210083008
-16.753530502319336,-1.4522671699523926
-9.150183200836182,-6.496119499206543
-0.3072381019592285,-11.888813972473145
-0.07549520116299391,-18.697714805603027
0.032758701127022505,-22.24876880645752
7.74616003036499,-12.145531177520752
0.33997301012277603,-12.703359127044678
-3.900265693664551,-10.13956069946289
-2.2366881370544434,-7.6934814453125
7.6476335525512695,-10.069167613983154
7.23118782043457,-9.513258934020996
8.979356288909912,-2.408277988433838
10.432267189025879,-0.8387088775634766
3.9217114448547363,5.465459823608398
-0.9516119956970215,5.799472332000732
3.907036781311035,3.310704231262207
8.984649181365967,7.363224029541016
11.043345928192139,12.190604209899902
9.93802547454834,10.316061973571777
3.8421988487243652,6.986868381500244
-0.8846282958984375,5.185484886169434
-4.461455345153809,0.4050612077116966
-4.890036582946777,2.6995420455932617
-4.2481303215026855,2.0699024200439453
6.68710470199585,-5.856955051422119
2.146017551422119,-9.47582721710205
-1.7797231674194336,-11.732053756713867
-3.6878347396850586,-11.315655708312988
-0.9470701217651367,-7.769620418548584
-3.265106678009033,-6.337583065032959
1.5251517295837402,-7.594466209411621
5.13768196105957,-5.371522903442383
7.596409320831299,-9.494233131408691
2.064788341522217,0.03316400106996298
0.48428770154714584,4.127943515777588
0.6699323654174805,6.812763214111328
-1.5639901161193848,8.545339107513428
0.5415678024291992,2.07672119140625
3.8251638412475586,1.3387799263000488
4.127943515777588,7.722055912017822
3.1028270721435547,9.360969066619873
-1.944422721862793,11.045491695404053
0.4132271185517311,3.3826112747192383
3.319430351257324,1.4586210250854492
3.026127815246582,-0.20102260634303093
0.18745660781860352,3.4505844116210938
1.7346858978271484,3.1204938888549805
-2.9032111167907715,0.1778602972626686
-4.065942764282227,-3.146994113922119
-4.56923246383667,-6.405901908874512
2.8973937034606934,-7.829582691192627
2.2840023040771484,-7.403123378753662
1.3255953788757324,-11.179041862487793
1.9092321395874023,-12.136256694793701
3.702986240386963,-16.20553731918335
-2.567470073699951,-12.4611496925354
-0.12753009796142578,-9.466731548309326
2.5460004806518555,-4.733002185821533
0.7300257682800293,-1.999211311340332
-5.268537998199463,-4.438257217407227
-6.458425521850586,0.08310079574584961
-6.10809326171875,4.560565948486328
-4.899191856384277,7.13801383972168
-7.001101970672607,10.830259323120117
-4.734659194946289,13.141179084777832
-1.690673828125,10.581779479980469
-4.943609237670898,10.367608070373535
-8.34343433380127,10.34862995147705
0.487363301217556,12.181472778320312
-2.570509910583496,10.739386081695557
-5.8527350425720215,8.433067798614502
-1.6402244567871094,5.607414245605469
-2.559185028076172,7.491707801818848
-9.125840663909912,5.920267105102539
-4.055941104888916,2.908194065093994
4.763281345367432,-1.7271637916564941
3.1283020973205566,-4.433703422546387
1.3216018676757812,-8.644449710845947
7.126331329345703,-1.8309712409973145
2.318572998046875,-0.49577951431274414
0.6241678819060326,-2.6975393295288086
6.643354892730713,-1.0780096054077148
11.41359806060791,-6.523549556732178
11.931216716766357,-2.786540985107422
8.633136749267578,3.6687254905700684
2.5207042694091797,2.1814584732055664
-6.122469902038574,6.465291976928711
-10.075247287750244,0.8936644345521927
-4.200541973114014,0.9274840354919434
-0.05565879866480827,0.7571697235107422
3.2283902168273926,3.082001209259033
0.35973791033029556,0.9669184684753418
-6.248581409454346,0.5171656981110573
-10.072243213653564,-3.562438488006592
-11.829650402069092,-6.833779811859131
-9.634315967559814,-4.378676414489746
-0.44525861740112305,-5.213916301727295
3.169238567352295,-6.317079067230225
2.5377273559570312,-7.881259918212891
-2.167022228240967,-9.41685438156128
-5.600428581237793,-4.981434345245361
-1.8279194831848145,-2.8537988662719727
-1.3733506202697754,-1.0642647743225098
8.87298583984375,-2.982354164123535
16.153419017791748,-6.144344806671143
18.42597723007202,-4.792070388793945
11.959230899810791,2.904200553894043
8.9432954788208,8.184552192687988
7.153964042663574,7.685887813568115
3.545081615447998,7.641077041625977
7.496738433837891,2.0899057388305664
16.022980213165283,2.8074026107788086
14.960277080535889,8.03976058959961
8.29625129699707,9.786474704742432
4.2961955070495605,5.6717753410339355
-0.3310083970427513,4.103147983551025
-5.532073974609375,-4.218292236328125
-0.2484918013215065,-4.420673847198486
2.639937400817871,-5.135035514831543
2.366006374359131,-6.59412145614624
-2.402377128601074,-8.941066265106201
-2.6239871978759766,-14.161300659179688
-6.528520584106445,-12.77923583984375
-5.208563804626465,-13.099980354309082
-2.2923827171325684,-11.023437976837158
0.08975270204246044,-7.34635591506958
0.68222276866436,-13.36064338684082
-5.025172233581543,-10.02744436264038
-13.724100589752197,-2.7222394943237305
-15.519654750823975,7.680809497833252
-12.042236328125,13.703012466430664
-9.855985641479492,14.55533504486084
-2.824831008911133,12.741780281066895
6.808280944824219,11.763131618499756
3.7796735763549805,16.320741176605225
-2.950453758239746,16.532695293426514
-8.790695667266846,17.7459716796875
-4.715311527252197,18.59055757522583
-1.0135769844055176,11.058902740478516
2.1256089210510254,9.213078022003174
15.261995792388916,10.44604778289795
16.663217544555664,1.713395118713379
8.475327491760254,1.229536533355713
6.141567230224609,-4.534280300140381
1.8724441528320312,-5.296623706817627
-7.2705864906311035,-9.544837474822998
3.0109405517578125,-9.015035629272461
4.12214994430542,-10.119795799255371
-4.600024223327637,-9.700143337249756
-6.304562091827393,-12.411880493164062
-9.57862138748169,-9.811210632324219
