Horizontal_vibration_signals,Vertical_vibration_signals
-0.504004992544651,-0.31780000776052475
-0.2103566937148571,-0.2505302056670189
0.03379580099135637,-0.7577180862426758
-0.6939529627561569,0.1073359977453947
-0.7175087928771973,0.5551695823669434
-0.5168557167053223,-0.01626010052859783
-0.42443279176950455,0.13221500441432
-0.4074215888977051,0.8579611778259277
-0.12675520032644272,-0.041222600266337395
-0.3465176001191139,0.012254699831828475
0.28487440198659897,0.3342270851135254
0.40094848722219467,0.04872079938650131
-0.13581509701907635,1.2487053871154785
0.5015968903899193,0.23860929533839226
0.8510351181030273,-0.4387021064758301
0.5532503128051758,0.7054328918457031
0.0702380994334817,-0.18091199919581413
0.380861796438694,0.3403782844543457
0.6097317114472389,0.6098031997680664
-0.0049591000424697995,0.1288651954382658
0.11448860168457031,0.38111209869384766
0.4222273826599121,0.0741242989897728
0.21047590300440788,-0.15128850005567074
-0.1780390925705433,-0.5296469107270241
-0.23320909589529037,-0.7521986961364746
-0.07958410307765007,-0.5996822938323021
-0.7918714731931686,-0.7597445696592331
-0.40260549634695053,-1.4200448989868164
-0.40638450533151627,-1.5575289726257324
-0.7487773895263672,-0.9039878845214844
-0.7114768028259277,-1.3949394226074219
0.2178668975830078,-1.5772223472595215
-0.30297039076685905,-1.1100292205810547
-0.23821590468287468,-0.6385325640439987
0.15047789551317692,-0.8446931838989258
-0.06391999777406454,-0.7107614725828171
0.4451156035065651,-0.0760316988453269
-0.24547580629587173,-0.5381584167480469
0.08194450289011002,-0.2940177917480469
0.8844255656003952,0.3960252180695534
0.29518600553274155,-0.365603007376194
-0.014674699632450938,-0.2080201916396618
0.731050968170166,-0.2844809927046299
0.009918200084939599,-0.4029512032866478
0.24474859237670898,-0.44046640396118164
-0.389254093170166,-0.6107329949736595
-0.48344139009714127,-0.39659738540649414
0.4651308059692383,-0.34576650708913803
-0.5909084901213646,-1.0055184364318848
-0.5417466163635254,-0.036013100761920214
0.5346537008881569,-0.20170209929347038
-0.012338199885562062,-0.9482145309448242
-0.3520965948700905,-0.769650936126709
-0.18205640837550163,-0.40181878954172134
-0.07488729897886515,-1.0084270685911179
0.44878721237182617,-0.9801865369081497
-0.6225823983550072,-0.22249219939112663
0.08677240461111069,-1.1803746223449707
0.6008147820830345,-0.8353828638792038
-0.509643591940403,-1.64719820022583
-0.33431049436330795,-0.3667711839079857
0.03535750089213252,0.39222240447998047
0.05239250138401985,-2.119934558868408
-0.8754968643188477,2.3812413215637207
0.27161840349435806,-1.357865333557129
0.38352008908987045,0.7724524289369583
0.5716801062226295,0.47272440046072006
0.01977680018171668,-0.394594706594944
0.5338191986083984,-0.025308099575340748
1.414954662322998,1.0503411293029785
0.3597855940461159,-0.3405452147126198
0.7497190684080124,0.805199071764946
1.75933837890625,0.24405719712376595
0.1469493005424738,-0.8898615837097168
0.6403803825378418,0.7379055023193359
0.9508252143859863,-0.8247494697570801
-0.13545749709010124,0.6719111651182175
-0.12925859540700912,1.1345983296632767
-0.016701200511306524,-0.47208070755004883
0.11444089934229851,0.666046068072319
-0.23134950548410416,-0.17940999940037727
-0.42020078748464584,-0.1718759909272194
-0.052368598990142345,-0.035488600842654705
0.028634099289774895,0.053811101242899895
-0.5839347839355469,0.17976760864257812
0.06858109962195158,-0.7544040679931641
0.029349299147725105,-0.3781795874238014
-0.06517169997096062,0.4790544882416725
0.2556204982101917,-1.1536716669797897
0.7088900357484818,0.5469560995697975
0.42393211275339127,-0.23359060287475586
0.6247282028198242,0.5557895079255104
0.8560538291931152,0.3343344107270241
0.3502846136689186,1.2514829635620117
0.7793307304382324,0.32960180193185806
-0.16943220049142838,2.005290985107422
0.8557199686765671,0.14530420303344727
0.5041956901550293,2.025437355041504
0.25368930771946907,0.04723070189356804
0.6136536970734596,0.37088390439748764
0.8937835693359375,0.5275487899780273
0.5676389113068581,0.2871870994567871
-0.34611228853464127,0.11794569902122021
0.8619427680969238,0.419461689889431
0.40254589170217514,-0.38334131240844727
0.12156959623098373,-0.4923700913786888
0.07909540086984634,-0.6817340850830078
-0.5067706108093262,-0.9737849235534668
-0.048041301779448986,-0.4090427979826927
-0.07810589857399464,-1.273500919342041
-0.6474733352661133,-0.10766980238258839
0.3928542137145996,-0.5625605955719948
0.459897518157959,-1.2923955917358398
0.05393030121922493,-0.5642890930175781
0.016987300477921963,0.14637709595263004
0.18922090530395508,-0.4195452108979225
0.40267709642648697,0.13904569670557976
0.5199908837676048,-0.050818901509046555
-0.5661129951477051,0.9094954282045364
0.5576252937316895,0.4966617003083229
-0.15550849959254265,0.7747173309326172
-0.5810976028442383,1.085495874285698
0.2858161926269531,0.7826446741819382
0.15166999772191048,0.8630275726318359
-0.25368930771946907,1.0877252370119095
-0.3942131996154785,1.3743400573730469
0.2341746911406517,0.4662752151489258
-0.21239519119262695,0.9974359720945358
-0.4487276077270508,0.9791254997253418
-0.7620096206665039,0.4336715117096901
0.1447558030486107,-0.1828313060104847
-0.3383040055632591,0.6436706334352493
-0.4598141089081764,-0.19642110913991928
-0.5412817001342773,0.315249003469944
-0.12933019548654556,0.15325549989938736
-0.15755889937281609,-0.2494215965270996
-0.6854177266359329,0.6345987319946289
-0.04152060020714998,-1.0489345341920853
0.32199621200561523,-0.3612399101257324
-0.28836730867624283,-0.3873587027192116
0.11883970350027084,0.05804299842566252
0.5613207817077637,0.33463239669799805
0.48443078994750977,-0.3933072090148926
0.3330827131867409,-0.4292130097746849
0.43653249740600586,-0.9005547314882278
0.9209156036376953,-0.5096912011504173
0.3047466091811657,-0.3061413951218128
0.09595160372555256,0.1034856028854847
0.06163119804114103,-0.5636096000671387
0.5499362945556641,-0.9720802307128906
-0.4773854836821556,-1.0600923746824265
-0.4661440849304199,-0.9979963302612305
0.15596150420606136,-0.468444786965847
-0.08497240021824837,-0.36066770553588867
-0.259244404733181,-0.7165312767028809
-0.3380417823791504,-1.0021687299013138
0.14032130129635334,-0.37086009979248047
-0.050902399234473705,-0.6219029054045677
-0.794827863574028,-0.2680063061416149
-0.6209015846252441,0.1302122976630926
0.32279491424560547,-1.1287212371826172
-0.39614439010620117,-0.4877328872680664
-0.2847551926970482,-0.8570671081542969
0.21047590300440788,-0.8048176765441895
-0.10522600263357162,-0.48497918993234634
-0.20594600588083267,-0.7655621320009232
-0.43621059507131577,-0.2520561031997204
0.25652650743722916,-0.3351807966828346
0.5545974150300026,-0.280535202473402
-0.2126454934477806,-0.5403995886445045
0.39299730211496353,-0.307393092662096
0.46455860137939453,-0.8364439010620117
-0.09391309693455696,-0.41936639696359634
0.0055312999757006764,0.22600889205932617
0.6168245896697044,-0.18639560788869858
0.3351449966430664,0.04074569791555405
0.7555246353149414,-1.2825369834899902
0.2874135971069336,-0.47152038663625717
0.17950529232621193,-0.43663978576660156
-0.6518126279115677,0.24226900190114975
-0.626838207244873,0.433349609375
-0.11093620210886002,0.1417755987495184
-1.0401487350463867,0.5906223878264427
-0.7083415985107422,0.24306770414113998
-0.093495799228549,-0.3276466950774193
0.047194999642670155,0.36216970533132553
-0.5049585923552513,0.06939169950783253
-0.29168130829930305,-0.04920959938317537
0.34984350204467773,0.2266049012541771
0.5892515182495117,-0.8758903294801712
-0.0812769029289484,0.13077259995043278
-0.10021920315921307,0.2835273928940296
0.2041817083954811,-0.45653581619262695
-0.1864909939467907,0.55084228515625
-0.5883336067199707,0.24427179247140884
-0.12016300112009048,0.4220246896147728
0.479733906686306,0.9153605252504349
-0.2951502986252308,0.04589559976011515
-0.27986759319901466,1.037597730755806
0.927734375,0.5245327949523926
0.7880806922912598,0.19609929993748665
0.08375640027225018,0.31718019396066666
0.5919336900115013,0.30690429732203484
1.188051700592041,-0.7132291793823242
0.26967529207468033,0.7869958877563477
-0.4595040902495384,-0.014734299620613456
0.38521289825439453,0.0011324999650241807
0.11383299715816975,-0.26144979521632195
-0.2749920077621937,-0.2263784036040306
-0.6260156631469727,0.6946206092834473
0.3870964050292969,-0.0409244978800416
-0.03983969800174236,0.5055665969848633
-0.04731419961899519,0.7356523722410202
-0.28017759323120117,0.1078724954277277
0.2017856016755104,0.24741889908909798
-0.31740669161081314,0.696110725402832
-1.1739016324281693,1.059424877166748
-0.43054819107055664,1.181483268737793
-0.5086899176239967,0.6889700889587402
-0.4077911004424095,0.9145020693540573
-0.22246839478611946,0.9355307370424271
0.0531793013215065,0.3632069006562233
0.08318419568240643,1.3135433197021484
0.1231194008141756,0.4850267991423607
0.10879039764404297,0.7325291633605957
0.3574967011809349,0.09343620389699936
0.2806066907942295,0.06626840215176344
0.19440649077296257,0.544738806784153
0.28967859223484993,-0.21722320467233658
0.8150696754455566,-0.45696500688791275
0.6412863731384277,-0.21450519561767578
0.34320350736379623,-0.40906671434640884
0.5248903855681419,0.022959699854254723
0.532066784799099,-0.34705400466918945
-0.2524375915527344,0.4080652818083763
-0.018155600409954786,-0.3450990095734596
-0.7245063781738281,0.18657449632883072
-0.11124609969556332,-0.21138189360499382
-0.26018619537353516,-0.25523899123072624
-1.2556672096252441,0.45441389083862305
-0.26438239961862564,-0.0892281997948885
-0.20264390856027603,0.39886239916086197
-0.26260610669851303,0.13688799925148487
-0.5506039038300514,1.0425329208374023
0.3475666046142578,-0.22130010649561882
-0.11568070389330387,1.165628433227539
0.060069598257541656,0.9045124053955078
0.16044380143284798,0.37856098264455795
0.35238269716501236,0.917804166674614
0.1475214958190918,0.7960320264101028
-0.3980517014861107,0.3896474838256836
0.3678441047668457,0.8651614189147949
0.7270097732543945,0.41701789945364
-0.6218076124787331,0.7999300956726074
-0.007855899748392403,0.7888436317443848
0.7619857788085938,0.35926099866628647
-0.13865229673683643,0.6352663040161133
-0.3162742033600807,0.209426898509264
0.7035493850708008,1.0150908678770065
0.28176309540867805,0.42176250368356705
0.4545927047729492,-0.3395676985383034
0.01928810030221939,0.07680649869143963
-0.3815174102783203,-0.3807187080383301
0.41354890912771225,-0.09088519960641861
-0.0028372000087983906,-0.3638743981719017
-0.9304404258728027,-0.23401979357004166
0.04143709782510996,0.31957630068063736
0.661933422088623,-1.0876774787902832
-0.43658021837472916,0.34879449754953384
0.0969528965651989,-0.3681064024567604
0.1842975988984108,-0.4372953996062279
0.5499362945556641,-0.3532886877655983
-0.11146070435643196,-0.9237051010131836
-1.0886312276124954,0.9478331357240677
0.6997466087341309,-0.5339264869689941
-1.0118365287780762,0.06725789979100227
-0.36450620740652084,1.4626145362854004
-0.1892567053437233,-0.5742191895842552
-0.7179737091064453,1.7478704452514648
1.2455462664365768,-1.8743276596069336
-0.7131338119506836,3.042769432067871
-0.4298686981201172,-0.2993940934538841
0.8568525314331055,0.33713579177856445
-0.31441450119018555,-0.206220094114542
-1.2925982475280762,1.5949726104736328
0.9265542030334473,-0.9361743927001953
0.07554289884865284,-0.42307380586862564
-0.24029020220041275,0.4524350166320801
0.7261276245117188,-1.01486437022686
-0.10223389603197575,0.08612870238721371
1.5329837799072266,-1.0527967661619186
-0.6967663764953613,-0.5450129881501198
-0.19967559725046158,0.011420199880376458
0.9064673632383347,-1.8512248992919922
-1.0849714279174805,-0.10353329591453075
-0.13155939988791943,-0.3619194030761719
-0.18228290602564812,-0.15423299744725227
-0.3556967154145241,-1.0015606880187988
0.1819014921784401,-0.7041335105895996
0.00889300019480288,-0.3013014979660511
-0.39641860872507095,-0.877225399017334
0.684058666229248,-0.08819100446999073
0.18614530563354492,0.22834539413452148
-0.6957650184631348,-0.09469989687204361
0.3576039895415306,-0.18843410536646843
-0.2985716052353382,-1.3558506965637207
-0.41382309049367905,-0.33344030380249023
0.08782150223851204,0.36596059799194336
-0.4639863967895508,-0.6920456886291504
-0.24673940613865852,0.0012398000399116427
0.9295464307069778,0.06451610010117292
-0.5004167929291725,-1.2782573699951172
0.3440976142883301,0.027906899340450764
0.99350206553936,-0.34360889345407486
0.14444589614868164,0.09061099961400032
0.1356721017509699,-0.4218577966094017
1.1465191841125488,0.10228159837424755
0.3269791975617409,-0.05482439883053303
-0.0998734962195158,0.5145907029509544
0.8144974708557129,0.44944290071725845
0.029289699159562588,0.4393934831023216
0.26808980852365494,0.5344272032380104
0.2546191029250622,0.4686594009399414
-0.6631851196289062,-0.38532018661499023
0.3039718046784401,1.5674114227294922
-0.21867750212550163,0.40224790573120117
-0.7536529749631882,0.7173777371644974
0.14129879884421825,1.0619282722473145
0.20012859255075455,-0.6882786750793457
0.28307439759373665,0.02750159939751029
0.04440550226718187,0.4301309958100319
-0.22407770156860352,-0.23818019777536392
0.22929910570383072,0.20488500595092773
0.2844691090285778,0.14772419817745686
-0.33335689455270767,0.3593922033905983
0.021505400072783232,0.5099058151245117
0.8811234682798386,0.44766660779714584
0.30444860458374023,0.3767251968383789
-0.003814699884969741,1.3654232025146484
0.5870937928557396,-0.1157522015273571
0.3564954176545143,0.01657010056078434
-0.12204649858176708,0.7587789744138718
-0.007414799765683711,-0.15088319778442383
0.7687926292419434,-0.10249610058963299
0.10591750033199787,0.49556490033864975
-0.5657196044921875,-0.37597421556711197
0.8555293083190918,-0.5377053841948509
-0.16651149839162827,-0.37006139755249023
-0.34683939069509506,0.08759500458836555
0.08788109757006168,-0.46950578689575195
-0.30541419982910156,0.3698587045073509
-0.7949948310852051,-0.18311740830540657
-0.7509232312440872,-0.04401210229843855
-0.7415174692869186,-0.079917898401618
-0.6805658340454102,-0.3289461135864258
-0.7078289985656738,0.04380939994007349
-0.08851289749145508,-0.11392829939723015
-0.1615644060075283,-0.0014781999925617129
0.007700899732299149,0.10424849577248096
0.2267480082809925,-1.0020256042480469
0.17652509734034538,-0.3659367933869362
0.41233301162719727,-0.7804632186889648
-0.20879510790109634,-0.7816553115844727
0.07630589883774519,-0.907742977142334
0.4672408103942871,-0.3588080033659935
-0.01587869948707521,-0.6545305252075195
-0.17572639510035515,-1.0075092315673828
0.6186724081635475,-0.6015181913971901
0.07524489890784025,-0.8077740669250488
0.41615959256887436,-1.4024853706359863
0.5385636910796165,-0.5402326956391335
0.14373060315847397,-0.22234920412302017
0.5565882101655006,0.504148006439209
0.28796199709177017,0.18745660781860352
0.021827199961990118,0.06874800194054842
-0.014591199578717351,0.6837368011474609
-0.15369649976491928,-0.08261200040578842
-0.22485259920358658,-0.20226240158081055
-0.19704099744558334,1.1980652809143066
-0.9775757789611816,0.5705833062529564
0.2163529023528099,0.13229849748313427
-0.4849433898925781,0.3266334906220436
-0.8348464965820312,0.15202759765088558
0.02356769982725382,-0.4864931106567383
-0.0441431999206543,-0.30280349776148796
-0.9752511978149414,0.14210940338671207
-0.15574689954519272,0.1636981964111328
0.017952900379896164,-0.36199089139699936
-0.3099917992949486,0.17746690660715103
