Horizontal_vibration_signals,Vertical_vibration_signals
0.022649799939244986,0.0938654039055109
0.1485585980117321,-0.09205340407788754
-0.4457234963774681,0.16177890822291374
-0.4107474908232689,0.1347064971923828
-0.36519769579172134,-0.18651489168405533
-0.40973421186208725,0.618135891854763
-0.3990054130554199,0.23921729996800423
-0.7720828056335449,0.05911590065807104
0.03570320084691048,-0.6478428840637207
-1.1800885200500488,0.9293913841247559
-0.35238269716501236,0.03937480039894581
0.37856098264455795,0.4459739103913307
-0.591576099395752,0.764775276184082
0.452423095703125,0.1360774040222168
0.4676938056945801,0.32171010971069336
-0.3127336874604225,1.299905776977539
0.24079080671072006,0.33724311739206314
1.0931968688964844,0.4772305116057396
0.4475235939025879,1.8796205520629883
-0.03122089896351099,-0.07935759611427784
1.0348320007324219,0.130808399990201
0.836491584777832,1.2317895889282227
-0.22253990173339844,1.0570287704467773
0.21075010299682617,0.7063745707273483
1.3582706451416016,0.841975212097168
0.36494728177785873,0.19894840195775032
-0.16846660524606705,0.9128332138061523
0.7349014282226562,-0.04628899972885847
-0.09793040342628956,1.6889691352844238
0.1640797033905983,1.5219807624816895
-0.5834459885954857,0.9325265884399414
0.3052354045212269,0.39882659912109375
0.42052268981933594,1.5159010887145996
-0.4471778869628906,-0.004172300104983151
-0.019693400245159864,-0.4076242074370384
0.4078983888030052,0.8392214775085449
-0.0143885996658355,0.3889799118041992
-0.2170085906982422,0.7466912269592285
0.49113038927316666,-0.39234161376953125
-0.11404749937355518,0.4976869001984596
0.3666400909423828,0.2366304025053978
0.16281599178910255,-0.10781290009617805
0.07879730314016342,0.06856920197606087
0.7956386357545853,0.6615638732910156
0.3347634896636009,-0.15758279711008072
0.6324172019958496,0.09155269712209702
0.7289885729551315,0.6796001642942429
0.5958915129303932,-0.08730890229344368
0.8669018745422363,0.3441810980439186
1.0854244232177734,-0.4851698875427246
0.2950071915984154,0.1431346032768488
0.676262378692627,-0.24390220642089844
0.907599925994873,-0.06141659803688526
-0.05372759886085987,-0.1701951026916504
0.33223628997802734,0.4170894995331764
0.004065000102855265,-0.08643870241940022
-0.8275867253541946,-0.2317667007446289
0.38335319608449936,-0.5378007888793945
-0.02874139929190278,0.13552900403738022
0.04285569768399,-0.26613470166921616
0.14652010053396225,-0.2810478024184704
-0.6022810935974121,-0.7840275764465332
0.471341609954834,-0.5113362893462181
-0.5045652016997337,-0.828850269317627
-0.29200319200754166,-1.276707649230957
0.2881168946623802,-0.9130954742431641
-0.18087629228830338,-1.2163996696472168
-0.3384590148925781,-1.7104268074035645
-0.30965810641646385,-1.4274835586547852
-0.32656189054250717,-1.0510683059692383
0.018668200355023146,-1.4064311981201172
0.0822186004370451,-1.7551183700561523
0.5854367837309837,-1.1106132715940475
-0.041055697947740555,-1.253664493560791
0.5927563086152077,-1.0697364807128906
0.1665234938263893,-0.4153728112578392
0.7885097712278366,-1.1311531066894531
0.5333662033081055,-0.09369850158691406
-0.08970499970018864,-1.2803435325622559
0.7049202919006348,-1.0446667671203613
0.07239580154418945,-0.2957344055175781
0.39873119443655014,-0.8550882339477539
-0.5190730094909668,-0.0625491002574563
-0.39500001817941666,-0.9515882283449173
0.28618570417165756,-1.183175966143608
-0.37723779678344727,-0.42541030794382095
-1.1981725692749023,-0.35954710096120834
-0.04689690191298723,-0.6278395652770996
0.3426313027739525,-0.6348729133605957
-0.7122396677732468,-0.3579378128051758
-0.880742073059082,0.02026560017839074
0.7854104042053223,-0.6320714950561523
0.738823413848877,0.3916025161743164
-0.599050484597683,0.7755398750305176
0.6022930145263672,0.3879069909453392
1.9350290298461914,0.3615736961364746
-0.07095340173691511,0.5805015936493874
-0.0008582999726058915,0.6164908036589622
1.1837244033813477,0.6101251021027565
0.24139879271388054,0.9172440320253372
-0.2051829919219017,0.800776481628418
-0.26398900896310806,0.02452139975503087
0.06908180192112923,1.02311372756958
-0.43817758560180664,0.8163571357727051
-0.8626937866210938,-0.18450019881129265
-0.29780859127640724,0.7052422314882278
0.3790498152375221,0.20129680633544922
-0.6569266319274902,-0.12023449875414371
-0.6720303744077682,0.4420638084411621
0.6000756844878197,-0.24880170822143555
-0.4383087158203125,0.3566861152648926
-0.06356239784508944,0.27272699400782585
-0.19707679748535156,-0.2786278910934925
0.03178119892254472,0.3348826989531517
0.6701946258544922,-0.7989645004272461
-0.2146006003022194,-0.06793740205466747
-0.046944599598646164,0.4062056913971901
0.6776332855224609,-0.05809070076793432
0.1798390969634056,0.3084420971572399
0.4675865173339844,-0.11916159652173519
0.8099793642759323,0.1364350039511919
0.5155324935913086,-0.48351291567087173
0.36650899797677994,-0.3574848175048828
1.1474251747131348,0.7274150848388672
0.5692600831389427,0.32448768615722656
0.6064414978027344,-0.1753091998398304
1.192617416381836,-0.7532001286745071
0.2774357981979847,-0.3043055906891823
0.6423830986022949,-0.34949779510498047
-0.34215450286865234,0.12153389863669872
-0.13101099990308285,-0.08412599563598633
0.5347371101379395,-0.5508064851164818
-0.2668141946196556,-0.48958059400320053
-0.3229498863220215,-0.5689144134521484
0.42886730283498764,0.01957420026883483
0.09828809648752213,0.3552794083952904
-0.6178617104887962,0.8258581161499023
-0.30263660475611687,0.5242586135864258
-0.08851289749145508,-0.3511666879057884
0.005602799938060343,0.27780529111623764
-0.47783851623535156,1.284945011138916
-0.6145834922790527,0.775909423828125
1.1177539825439453,1.6507506370544434
0.6647347658872604,1.1437057703733444
-0.2936840057373047,0.39777759462594986
1.7816901206970215,0.03731250064447522
0.8819937705993652,0.8884192258119583
0.9363412857055664,0.8160710334777832
0.8938313275575638,0.3107308968901634
0.5407572165131569,0.37096738815307617
0.7826446741819382,0.3134607896208763
0.3847360983490944,0.4790186882019043
0.8561968803405762,-0.12346509844064713
1.1702299118041992,0.13133290223777294
1.358473300933838,0.031065898947417736
0.8251070976257324,-0.40140148252248764
0.5086421966552734,0.04750490188598633
0.5436063185334206,0.15506739728152752
0.21556619554758072,0.44690370559692383
-0.5910396948456764,0.7387042045593262
-0.11020899750292301,-0.21827220916748047
-0.5934596061706543,-0.47713518142700195
-0.7921457290649414,0.188064593821764
-1.2299180030822754,0.06493330001831055
-0.20358560606837273,0.14654399827122688
-0.5615473166108131,0.8037090301513672
-0.25366539135575294,0.4425168037414551
0.43537620455026627,-0.4045962914824486
-0.061225900426506996,0.00234840001212433
0.21352769806981087,-0.030159999150782824
-0.12066359631717205,0.30863290652632713
0.648653507232666,-0.1762389950454235
0.0913024041801691,0.006484999903477728
0.16961099579930305,0.23125410079956055
0.4473209008574486,0.4249453917145729
0.25525089353322983,-0.15691520646214485
0.3584742918610573,0.6060599908232689
0.6227970123291016,0.7080554962158203
0.32824281603097916,0.06003379821777344
0.6066203117370605,0.3088713064789772
0.3753184899687767,-0.2901316061615944
-0.2263784036040306,0.4086017981171608
-0.4973768815398216,0.5342363938689232
-0.36480430513620377,-0.05174879916012287
-0.5254625901579857,0.10809900239109993
-0.8838415145874023,-1.0549663752317429
-0.2195001021027565,-0.7437586784362793
-0.5979537963867188,-1.0241031646728516
-0.8575677871704102,-0.4134654998779297
-0.3370523080229759,-0.8074045181274414
-0.38379430770874023,-0.5342007055878639
-0.7599949836730957,-1.3704776763916016
0.015330299502238631,-1.5808343887329102
-0.19075870513916016,-1.9760370254516602
0.17104150727391243,-0.5732179060578346
-0.30689239501953125,-1.2340784072875977
-0.2569675073027611,-0.7302998751401901
0.11463169939815998,-1.1054396629333496
0.3527522087097168,-0.5979776009917259
0.08606909774243832,-0.30061010271310806
0.22197959944605827,0.046169799752533436
0.9142755717039108,0.07317069917917252
0.44060949236154556,0.09787079878151417
0.0819087028503418,-0.34046169370412827
0.38890838623046875,-0.2056002989411354
0.7167935371398926,-0.054871998727321625
0.3147244080901146,0.3857731819152832
-0.08751150220632553,0.22609230130910873
0.4372597113251686,-0.713038370013237
0.12189149856567383,-0.23783449083566666
-1.0303139686584473,-0.44281478971242905
-0.0821589957922697,-0.41259530931711197
0.3931641951203346,-0.5858064070343971
-0.5154490098357201,-0.17647739499807358
-0.2458333969116211,-0.3647923097014427
-0.16415119171142578,-0.41871070861816406
-0.20264390856027603,-0.27146339416503906
0.32088760286569595,-0.14781950041651726
0.3256678953766823,-0.2209186926484108
0.0225662998855114,-0.015413799555972219
0.6967663764953613,0.23266080766916275
0.159072894603014,0.6718636304140091
0.3966211900115013,0.5632876977324486
0.8008241653442383,1.0460258275270462
-0.15519860200583935,1.0331392288208008
1.0110259056091309,0.42546991258859634
1.2445331364870071,0.4181503877043724
0.8678197860717773,0.8258224278688431
0.125694302842021,1.5434026718139648
-0.06600620225071907,0.9278178215026855
0.6189227104187012,1.0097146034240723
0.24524930864572525,0.6896377354860306
-0.32187700271606445,0.8839011192321777
0.8462905883789062,0.6746768951416016
1.1092662811279297,0.31927820295095444
-0.0925660040229559,1.0257601737976074
0.006186999962665141,1.316845417022705
0.5365968123078346,1.0850071907043457
0.1816154085099697,0.9871839731931686
0.2934456057846546,0.5875467881560326
0.518798790872097,0.7004023343324661
-0.07396940141916275,1.2651920318603516
-0.36901239305734634,0.8789659291505814
-0.6315112113952637,0.8958697319030762
-0.2417564019560814,1.3303399085998535
-0.38851499557495117,0.8720517158508301
0.1730204001069069,0.049698399379849434
-0.23643970489501953,1.0581135749816895
-0.20226240158081055,0.27436019852757454
0.2385259047150612,0.4751325026154518
-0.07177589926868677,0.5770564079284668
-0.10201930068433285,0.1343965996056795
1.0590195655822754,-0.1398801989853382
0.8374691009521484,-0.13003350235521793
0.15119309537112713,0.5885123834013939
0.2667427062988281,0.9279012680053711
0.726783275604248,0.34101009368896484
0.49550529569387436,0.48286911100149155
0.1547694019973278,0.784909725189209
0.26700500398874283,1.0833144187927246
0.20482540130615234,0.8736491203308105
0.0641227001324296,1.3376832008361816
-0.410616397857666,1.5087604522705078
-0.36597248166799545,1.2763738632202148
-0.11703969910740852,0.7452250272035599
0.18231870606541634,0.31445030122995377
-0.5676389113068581,0.9333013743162155
-0.5835295096039772,1.02616548538208
-0.1395345013588667,0.12906789779663086
-0.5388855934143066,0.816035270690918
-0.754094123840332,0.23075340315699577
-0.12385849840939045,-0.07179980166256428
-0.02332929987460375,0.0657916022464633
0.043880902230739594,0.20594600588083267
0.21157259121537209,-0.2291679009795189
0.6113171949982643,-0.0686884019523859
0.4590630903840065,-0.8467196673154831
0.3211855888366699,-0.4297852888703346
0.08442400023341179,-0.7942677289247513
0.3804922103881836,-0.7857202738523483
0.8655905723571777,-0.9247303009033203
0.20996330305933952,-0.11885169893503189
0.3384232893586159,-0.6719827651977539
0.6778358668088913,-0.5607843026518822
0.5250095948576927,-0.4951119050383568
-0.05661250092089176,0.6314396858215332
0.29546020552515984,-0.3466128930449486
0.9562849998474121,-0.4618525877594948
-0.03430840093642473,-0.07947679609060287
-0.5468964949250221,0.0378609006293118
-0.37539009004831314,-0.6009697914123535
-0.11520390398800373,0.29039379209280014
-0.8749008178710938,-0.12260680086910725
-0.18581150099635124,-0.6148457899689674
0.24340150877833366,-1.143944263458252
0.17908809706568718,-1.0149717330932617
-0.017249600496143103,-0.9354711323976517
-0.3376483917236328,-0.5404471978545189
0.28175119310617447,-0.9872555732727051
0.5408525094389915,-0.6631374359130859
-0.1711248978972435,-0.8588910102844238
0.2102494053542614,-1.4031767845153809
0.7427812367677689,-1.2258529663085938
0.13296600431203842,-0.6808280944824219
0.126993702724576,0.004792200052179396
0.5425691977143288,-1.026451587677002
0.9480000287294388,-1.001584529876709
0.48824548721313477,-0.2341270074248314
0.5463480949401855,-0.17089840024709702
0.9122610092163086,-0.6025553122162819
0.9040355682373047,-0.01729730051010847
0.3337502107024193,-0.4486560821533203
0.3682374954223633,-0.30535459518432617
0.45287609100341797,-0.5237460136413574
-0.05269050132483244,0.15666479244828224
-0.14489890076220036,0.5844711884856224
0.002396100026089698,0.4083156958222389
0.3527402877807617,-0.5795478820800781
0.31946901232004166,-0.2647400088608265
-0.22393470630049706,-0.28296710923314095
0.048696999438107014,-0.07865429855883121
0.5022763833403587,0.6725192070007324
-0.3387331962585449,0.7740973681211472
0.5073428153991699,0.4014730080962181
0.20847320556640625,-0.507354699075222
-0.10205510072410107,-0.7285594940185547
0.13830659911036491,0.047874501906335354
0.21770000457763672,0.10679960250854492
0.4954814910888672,-0.026953199412673712
0.3818869963288307,0.23711919784545898
0.8208870887756348,-0.4062056913971901
0.9932518005371094,-0.5673288926482201
0.5707383155822754,-0.6559134274721146
0.5979537963867188,-0.6045341119170189
0.7370114326477051,-0.13545749709010124
0.44444799423217773,-0.4246234893798828
-0.011265299981459975,-0.5640387907624245
0.33955570310354233,-0.11041159741580486
0.08480549789965153,-0.15300510451197624
-0.05047319922596216,0.2354145050048828
0.032114998903125525,0.31189920380711555
0.2682924084365368,0.6477475166320801
0.22468570619821548,0.15265939757227898
0.4324913024902344,0.5245089903473854
0.29315950348973274,0.7984756678342819
0.07243160158395767,1.4306068420410156
0.13942720368504524,0.4497886076569557
-0.042903400026261806,0.8009790629148483
-0.15935899689793587,0.5524992942810059
-0.3639816865324974,0.3867983818054199
-0.12711290270090103,0.5449891090393066
0.2353787049651146,0.15927549451589584
-0.33729080110788345,0.6837009638547897
-0.04079340025782585,0.1072406955063343
-0.2924681082367897,-0.3729462996125221
0.01635550055652857,-0.424504317343235
0.07497069891542196,-0.5345224961638451
0.00022649999664281495,-0.6253719329833984
0.14435050077736378,-0.41351318359375
-0.050044101662933826,-0.875389575958252
-0.31365159898996353,-0.5383491888642311
0.1301885023713112,-0.3833175078034401
0.4534124955534935,-0.9269356727600098
0.7616043090820312,-0.5542277917265892
0.6448984146118164,-0.858008936047554
0.691378116607666,-0.5388259887695312
0.9018898010253906,0.06940360181033611
0.7975459098815918,-0.3466368094086647
0.420534610748291,-0.3566265106201172
0.6944537162780762,0.2843021973967552
0.5260347947478294,-0.5028247833251953
0.356745682656765,0.27775760740041733
0.39141181856393814,0.06554129999130964
-0.19816160202026367,0.11939999647438526
0.2138971909880638,0.38113590329885483
-0.14495849609375,0.9511231631040573
-0.25098320096731186,0.1050471980124712
0.9047030657529831,0.759434700012207
-0.13555290177464485,0.3893613815307617
-0.6938695907592773,1.0304927825927734
0.26415590196847916,0.17168520018458366
-0.12582539580762386,-0.04038809798657894
-0.6014227867126465,0.24651290848851204
-0.5671501159667969,0.8466958999633789
-0.18326040357351303,0.21847490221261978
0.33032890409231186,0.3705621138215065
-0.0567317008972168,0.6880640983581543
0.7603765279054642,0.11279580183327198
1.0639309883117676,0.7879257202148438
1.0681509971618652,0.6989359855651855
0.7968903332948685,0.04112720023840666
