Horizontal_vibration_signals,Vertical_vibration_signals
-0.10591750033199787,0.27904510498046875
-0.4343866929411888,0.9238958358764648
-0.2863764949142933,0.753176212310791
-0.7432222366333008,0.8170843124389648
-0.6685019284486771,0.9909629821777344
-0.376582108438015,0.3298759087920189
-0.47322511672973633,0.19707679748535156
-0.3579496964812279,1.1840105056762695
-0.7491589337587357,0.5209087952971458
0.13339520432054996,0.9451509267091751
0.15869140625,1.1263371258974075
-0.16475919634103775,0.36734338849782944
0.6574512273073196,0.2342819981276989
0.5457044020295143,-0.35043951123952866
-0.09143349714577198,-0.17769340425729752
-0.09124279953539371,0.30311349779367447
-0.12812609784305096,0.1396656036376953
-0.6070375069975853,-0.0396490003913641
-0.524437390267849,-0.13005729764699936
-0.42030811309814453,-0.7821918278932571
0.15673639252781868,-0.32596591860055923
-0.14224049635231495,-0.5662322044372559
-0.06316899787634611,-0.7974624633789062
0.2935170941054821,-0.5271792039275169
0.20170209929347038,-0.3985404968261719
0.11016130447387695,-0.6463170051574707
0.3956317901611328,-0.41017528623342514
0.066053899936378,-0.6215453147888184
0.5193233117461205,-0.605463981628418
0.2958535961806774,-0.9502769261598587
-0.28891559690237045,-1.2510180473327637
0.3024219907820225,-0.6731629371643066
0.10163780301809311,-0.4285931959748268
-0.1754165068268776,-0.669860765337944
0.2344251051545143,-0.6418704986572266
-0.19966360181570053,-0.6719470024108887
-0.09404419921338558,-1.073157787322998
0.04261729773133993,-0.7848619669675827
-0.4772067070007324,-0.43889280408620834
-0.048696999438107014,-0.666344165802002
0.42136911302804947,-0.45577291399240494
0.14493470080196857,-0.6311892718076706
-0.07907150313258171,0.057780700735747814
0.7130146026611328,-0.22122859954833984
0.6204963102936745,-0.2445220947265625
0.725710391998291,0.00394580012653023
0.5014657974243164,0.21586420014500618
0.6890773773193359,0.034761400893330574
1.2978315353393555,0.32355789095163345
0.014007099671289325,0.5639553070068359
0.028932099230587482,0.5943894013762474
0.42122598737478256,1.0999202728271484
0.10824199765920639,0.555264912545681
0.13338330201804638,0.40655139833688736
0.3792167082428932,0.6203889846801758
0.30287500470876694,0.38896799087524414
0.24088619276881218,1.0257601737976074
0.4138946905732155,0.33210519701242447
0.21566150709986687,0.5441426858305931
0.16466379165649414,0.5478024110198021
0.5758761987090111,-0.015068099601194263
0.27276279404759407,-0.3205418959259987
0.6372929364442825,-0.15801189467310905
-0.07450580131262541,0.24909969419240952
-0.07847550325095654,0.24181600660085678
0.3803730010986328,0.06473060231655836
-0.42386051267385483,-0.41991468518972397
0.008356599719263613,-0.7094979286193848
0.36693811416625977,-0.21946430206298828
-0.0630855979397893,-0.28237100690603256
-0.1981974020600319,-0.4202723875641823
-0.02747769933193922,0.4079579934477806
-0.024688199628144503,0.26150939986109734
-0.2837181091308594,0.35877231508493423
-0.2778768911957741,0.5392194166779518
-0.3160357102751732,0.38962360471487045
-0.058126398362219334,0.9810447692871094
-0.16924139112234116,1.0554193705320358
-0.7029294967651367,1.0964035987854004
-0.06408690009266138,1.1564373970031738
-0.20215509459376335,1.3206124305725098
-0.10339019820094109,0.5523324012756348
0.045120702125132084,0.9772539138793945
-0.47817230224609375,0.5803823098540306
-0.5069733038544655,0.06010530050843954
-0.15528200194239616,0.7117629051208496
-0.8143067359924316,0.5617498978972435
-0.8987665176391602,0.0025271999766118824
0.14044050127267838,0.07183549925684929
-0.2884506992995739,-0.5789875984191895
-0.5205274000763893,0.5986928939819336
0.0770688010379672,-0.1320600975304842
-0.07832050323486328,-0.5434871092438698
0.043666400015354156,0.08403060026466846
-0.16269680112600327,-0.7369160652160645
-1.0260701179504395,-0.8028388023376465
0.11221170425415039,0.04500150214880705
-0.6267786026000977,-0.23026470094919205
-1.0618925094604492,-0.15443559736013412
-0.13573169708251953,0.1311659999191761
0.09837149642407894,-0.9002566337585449
0.07342100143432617,-0.9792566299438477
-0.21263359114527702,-0.1610993966460228
0.054287901148200035,-0.5281447991728783
0.5711913108825684,0.3426789864897728
-0.18500089645385742,0.25467870756983757
-0.400698184967041,-0.9864568710327148
0.3023744001984596,-0.737464427947998
-0.15696290880441666,-0.7268667221069336
-0.6606221199035645,-0.5088568106293678
-0.1865386962890625,-0.024318699724972248
-0.17721649259328842,-0.16529560089111328
-0.4136323928833008,0.2534032054245472
-0.03567930078133941,0.12582539580762386
0.09328129701316357,-0.6163715943694115
0.8206725120544434,-0.5142331123352051
0.20884279161691666,0.04055500030517578
0.10393859818577766,-0.2584218978881836
0.49201250076293945,-0.42155981063842773
0.26780370622873306,0.027167799416929483
0.39380788803100586,-0.38521289825439453
-0.02698899945244193,0.12279749847948551
0.4968881979584694,-0.557553805410862
0.8143783360719681,-0.5314350128173828
0.21857019513845444,-0.25001760572195053
0.7185459136962891,-0.407254695892334
0.7324934005737305,-0.00865460024215281
0.1698612980544567,0.6305813789367676
0.664365291595459,0.26236770674586296
-0.009286400163546205,-0.14014240354299545
0.31833648681640625,0.3920435905456543
0.16444919630885124,0.5864262953400612
-0.16303060576319695,0.38923028856515884
0.021934499964118004,0.5389928817749023
0.4559040069580078,1.219940185546875
-0.2618551068007946,0.6408452987670898
-0.022196799982339144,0.3226279839873314
0.25873180478811264,0.1817942038178444
0.009226800175383687,0.7766246795654297
-0.04074569791555405,0.7666230201721191
0.12220139615237713,0.39937499910593033
0.33080581575632095,-0.006544599891640246
0.16380550339818,0.2822398953139782
0.3285050019621849,-0.4891633987426758
0.5249619111418724,-0.061523900367319584
0.8203744888305664,0.1502752024680376
0.5867600068449974,-0.09801389649510384
0.9435057640075684,-0.04224780015647411
0.4725217819213867,-0.24272199720144272
0.4664301872253418,-0.05211830139160156
0.6438971310853958,-0.24515390396118164
0.31589269638061523,-0.13887880370020866
-0.11597869917750359,0.0541925011202693
-0.20240550860762596,0.5358337983489037
-0.23493770509958267,0.1528859045356512
-0.28220420703291893,0.1234889030456543
-0.11357069946825504,0.3618001937866211
-0.26625389233231544,0.2792954072356224
-0.3260016068816185,0.4884957894682884
0.007688999758102,0.7081747055053711
-0.1199841033667326,0.7347702980041504
-0.4725455865263939,1.089775636792183
0.3527998924255371,0.8775711059570312
0.034034301061183214,0.10361669585108757
-0.4493116959929466,0.6532073020935059
-0.03395080100744963,0.9421110153198242
-0.27245279401540756,0.673520565032959
-0.8684874325990677,0.8173465728759766
-0.2860785089433193,0.4248381033539772
-0.37853721529245377,-0.42744871228933334
-0.12040140107274055,-0.6739377975463867
-0.38470029830932617,-0.17813440412282944
-0.8565425872802734,-0.37358999252319336
-0.530099906027317,-0.13432499952614307
-0.03414150094613433,-0.5418657884001732
-0.03166199894621968,-1.0378717631101608
-0.3212451934814453,-0.785839632153511
0.19458530470728874,-1.3849735260009766
0.38489099591970444,-0.8004069328308105
0.379335917532444,-0.5630015954375267
0.3219008073210716,-1.0364890098571777
0.42781829833984375,-1.5647411346435547
0.807189866900444,-1.634061336517334
0.43276548385620117,-0.9538531303405762
-0.006103499908931553,-0.8210659027099609
0.030326799023896456,-0.19626619294285774
-0.5302906036376953,-0.24349689483642578
-0.3278135880827904,-1.0500072687864304
-0.3333448991179466,-0.8515595644712448
-0.8795856684446335,-0.49204830080270767
-0.7111907005310059,-0.23688079789280891
-0.25969740003347397,0.630033016204834
-0.4523754119873047,1.3687372207641602
-0.42961839586496353,0.4904747009277344
0.5290865898132324,0.2625703997910023
0.4343748092651367,0.11478659696877003
0.14821290038526058,0.29926300048828125
0.6959795951843262,0.6887196749448776
0.5170464888215065,1.4789104461669922
0.16916990280151367,1.1244416236877441
0.6359220296144485,0.7642745971679688
-0.05633830092847347,0.7831096649169922
-0.09020569734275341,1.0989785194396973
0.263059101998806,0.8337020874023438
0.32101869583129883,0.5325078964233398
0.23283960297703743,1.0922790318727493
0.12391810305416584,0.7785201072692871
-0.03445150097832084,0.5169272050261497
0.3588080033659935,0.19147399812936783
0.09255410172045231,0.025618099607527256
-0.2220153994858265,0.29054880142211914
0.45181509107351303,-0.34368038177490234
0.1711726002395153,-0.46039819717407227
0.3729104995727539,0.04211660008877516
0.728607177734375,-0.025653799530118704
0.5418777093291283,-0.45582059770822525
1.0149478912353516,-0.47172311693429947
0.659024715423584,-0.34177299588918686
0.42738910764455795,-0.36263469606637955
0.9973049163818359,-0.10820630006492138
0.12931820005178452,0.09288789704442024
-0.22653339430689812,-0.1511215977370739
0.008273100247606635,-0.03740790067240596
-0.11500120162963867,-0.25850530713796616
-0.6425023078918457,0.8095145225524902
-0.06213190034031868,0.012588499812409282
0.23643970489501953,0.07301569916307926
0.02105240011587739,0.5668520927429199
0.07590060122311115,0.0262617995031178
0.2293110080063343,0.841367170214653
0.08126500062644482,0.40606260299682617
-0.3277182951569557,0.14965529553592205
0.009524800116196275,0.8332490921020508
0.2090572938323021,0.11948349885642529
-0.3131866082549095,0.5133628845214844
0.4148722067475319,0.2531885914504528
0.3704667091369629,0.34698251634836197
0.1917601004242897,0.4445194825530052
0.8614181727170944,-0.3615975007414818
0.23533109575510025,-0.04782679956406355
0.36960840225219727,0.08121729828417301
0.22755859419703484,-0.355219803750515
-0.008285000221803784,0.09199379943311214
0.13550519943237305,-0.4255532845854759
-0.4878878965973854,-0.22599700838327408
0.06878380198031664,-0.590205192565918
0.21153690293431282,-0.5239487066864967
-0.3141165152192116,-0.5092858895659447
0.206911601126194,-0.782012864947319
0.010991099989041686,-0.7795929908752441
-0.34105781465768814,-0.543212890625
0.11761190369725227,-0.7567405700683594
-0.47085288912057877,-0.8441566675901413
-0.10188819840550423,-0.9903073310852051
0.08709429763257504,-0.76919786632061
-0.2051711082458496,-0.5764127150177956
0.072574601508677,-0.423276387155056
0.19848350435495377,-0.10397429578006268
0.014233599649742246,-0.6772398948669434
0.010812300024554133,-0.4797815904021263
-0.01583099947310984,0.4675031080842018
-0.1433848962187767,0.5831718072295189
0.2950429916381836,0.017750300467014313
-0.3626466169953346,0.808107927441597
-0.26171209290623665,0.5037546157836914
-0.21260980516672134,0.5674124136567116
-0.29295679181814194,1.1169672012329102
-0.19644500687718391,0.8653997629880905
-0.32722949981689453,1.566159725189209
0.16493799164891243,0.4157901182770729
0.29041770845651627,0.029385099187493324
-0.6340503692626953,0.2469301037490368
-0.13115409761667252,0.3843903914093971
0.3664731979370117,0.4171133041381836
-0.38633350282907486,0.5509138107299805
0.07842780090868473,-0.8080481737852097
0.39896968752145767,-0.784146785736084
0.6620526313781738,-0.675499364733696
0.3856658935546875,-0.29853580519557
-0.06809229962527752,-0.7084369659423828
0.6418467313051224,-0.7892847061157227
0.6647347658872604,-0.7286190986633301
0.02081390004605055,-0.4500389099121094
0.4207611083984375,0.03139969892799854
0.5224943161010742,0.19592050462961197
0.6550074368715286,0.4282950982451439
0.6375551223754883,-0.12907980009913445
0.02450939966365695,-0.1496434025466442
0.7733107358217239,-0.4144430160522461
1.0086894035339355,-0.4166721925139427
-0.11619330383837223,0.14958379790186882
-0.42297840118408203,0.5392313003540039
0.013184499694034457,-0.561523400247097
-0.7376313209533691,-0.3979682922363281
-0.8582711219787598,-0.028383699245750904
-0.5405902862548828,-0.39159059524536133
-0.5645633116364479,-0.00913140014745295
-0.1937389001250267,-0.2821445092558861
-0.08805990219116211,-0.5215882882475853
-0.19199850037693977,-0.3539919853210449
-0.10305640287697315,-0.038731100503355265
-0.10277030058205128,-0.4482150077819824
0.048863901756703854,-0.5158305168151855
-0.0008941000123741105,-0.5813122168183327
-0.30161140486598015,-0.2561330981552601
-0.35938020795583725,-0.20828250795602798
-0.05077119916677475,0.130081195384264
-0.21425489336252213,0.2749324031174183
-0.22444730624556541,0.21039249375462532
0.07066729944199324,0.09233949705958366
0.12894869782030582,0.15125270001590252
0.027930699288845062,0.3076791949570179
-0.20103450864553452,0.3363490104675293
-0.12178420089185238,0.36275390535593033
0.1776457019150257,0.6981492042541504
0.11017319746315479,0.023102799896150827
0.2797126956284046,-0.19931789487600327
0.6798744201660156,0.10852809995412827
0.38663148880004883,-0.24745460599660873
0.33686161041259766,-0.4071592912077904
0.2875686064362526,-0.14611479826271534
-0.4726409912109375,0.32460689544677734
-0.6636261940002441,0.024330599699169397
-0.4387975111603737,0.2768396958708763
-1.1253952980041504,0.14768839813768864
-0.7633805274963379,0.6171702966094017
-0.33800598233938217,0.6353974342346191
-0.44186118990182877,0.45648809522390366
-0.6140590086579323,0.57327751070261
0.024628599639981985,0.5819321051239967
0.06352659780532122,0.2440929040312767
-0.3923178091645241,1.6188621520996094
-0.30567649751901627,1.075911521911621
0.31447410583496094,0.527489185333252
0.1414179988205433,1.527249813079834
0.009012200171127915,0.5184293165802956
0.11905429884791374,0.3334641084074974
0.2920388989150524,1.4408349990844727
0.237882100045681,0.7022500038146973
-0.540006197988987,0.9662867337465286
0.005674400017596781,0.9454011917114258
-0.11887550354003906,0.48906799405813217
-0.4749656096100807,0.5226850882172585
0.12962820008397102,0.38867000490427017
-0.12778040021657944,0.49871210008859634
-0.3199934959411621,0.6991385668516159
0.39006471633911133,-0.24523740634322166
0.2092004008591175,0.5248785018920898
-0.28826000168919563,1.4212250709533691
-0.09108779951930046,0.49445629119873047
0.008499600226059556,-0.1774311065673828
-0.08099080063402653,0.5221724882721901
-0.4881858825683594,0.050032101571559906
-0.26187900453805923,0.058376798406243324
0.14320610091090202,0.13487339951097965
-0.2518296055495739,0.31228069216012955
-0.10327099822461605,0.07879730314016342
0.31031370162963867,-0.6789922714233398
-0.11276010423898697,-0.7277846336364746
0.45285221189260483,-0.13110640458762646
0.2068638987839222,-0.455319881439209
0.08637909777462482,-0.7547497749328613
0.2925514988601208,-1.0554313659667969
0.0866174977272749,-1.46942138671875
-0.17768140882253647,-1.4758706092834473
-0.18923280760645866,-0.5303740873932838
0.44983629137277603,-1.0075926780700684
0.47376159578561783,-0.9116649627685547
-0.327908992767334,-0.42052268981933594
0.1491784956306219,-1.2407063692808151
0.3553510084748268,-0.6984949111938477
-0.5310297012329102,-0.03510710084810853
-0.13005729764699936,-0.31937360763549805
-0.021851100027561188,-0.39153099060058594
0.05210639908909798,-0.008738000178709626
0.010752700036391616,-0.22261140868067741
-0.08856059983372688,-0.4546999931335449
0.18013719469308853,-0.5907893180847168
0.6551861763000488,-0.5193949118256569
-0.03176929894834757,-0.7508397102355957
-0.10741950012743473,-0.6281136721372604
0.028693699277937412,-0.3163814917206764
-0.2988577075302601,-0.008094300283119082
-0.37276741117239,-0.021934499964118004
-0.1515269000083208,-0.6913304328918457
-0.004661100101657212,-0.650334432721138
-0.05112890154123306,-0.28181079775094986
0.06338359788060188,-0.48589710146188736
